-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.145272484615565,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.409585137311461,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,4.835642103124438,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0111219266739381,-0.3083549412898774,-0.103048404918252,-0.0942922228786035,-0.2164148436190588,-0.3946831722804649,0
-0.3424337067358604,-0.1650719121558558,7.060955532961762,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2267873230574426,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,8.74586772302687,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1092011301881118,-0.2420729576769779,-0.4359181122802473,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.3077922349915825,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.095339229344901,-0.2992399339832851,-0.2278948118868226,8.607251002573912,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,4.106835161164057,-0.1452151478697516,4.273918555252251,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.25642220621439,-0.1551976750423495,0.1286553884681249,-0.3083549412898774,-0.103048404918252,-0.0738042952862559,-0.1907567295611397,-0.373241003480578,0
8.729884831037742,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,3.70005885612073,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.066429995162686,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0687494162500518,-0.3083549412898774,-0.103048404918252,-0.1084761727502287,-0.2369413348653941,-0.3864361842805084,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5319122914043779,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1090120108564901,-0.2215464664306426,-0.4243723290803082,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3694248074051859,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.7076949256650782,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1134563151495993,-0.2266780892422264,-0.3963325698804562,0
-0.3424337067358604,-0.1650719121558558,-0.2195179378853421,-0.0468995838223748,-0.2115036240410167,-0.3502661763707442,-0.2917938862249029,0.1613491342494724,-0.0361374644091164,-0.3713643856414437,0.1001179649648939,-0.3385563728770072,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.2044903434228172,-0.3211354140662565,-0.3478759188554753,-0.4067507141724766,-0.1678931128521786,-0.1747018706615979,-0.1181715089298855,0.4235700337590844,-0.2129943883521665,0.8021310737679986,0.1856173279927111,-0.2278948118868226,-0.0832741701866975,-0.1667314499370047,0.3222473922440564,0.6824038656612559,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.2716790330481606,-0.2421302224436611,0.0780508886920454,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.1684642484705554,-0.1584533615568211,-0.0445034088938699,-0.1551976750423495,-0.2673803377677204,-0.1537924745097579,-0.103048404918252,-0.1057024225531109,-0.1445721242568853,0.5306288813146531,0
3.0965318039725447,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.097163939122319,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.8085996656837424,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.435204245048846,-0.1678931128521786,1.0745909150011943,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2994885213504515,0.8847138452604267,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.196841227750118,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1182630333324379,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0835439408647719,-0.2061515979958911,-0.3666434130806128,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.4130877129233025,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0560560882638873,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7422926746706715,1.3808468575149344,-0.2278948118868226,0.8637702396654201,-0.1667314499370047,1.7238138827947538,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.3468384606951857,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.3389636092463893,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0072859136326825,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1046937861177953,-0.1445721242568853,-0.1802614842815962,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.6458791593345267,-0.3713643856414437,-0.2968595266248741,0.3229998119768454,0.5849455593856812,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,3.3724994645919155,-0.3478759188554753,-0.1701693432633158,-0.1678931128521786,-0.2246735820881095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1672509916086993,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.09922013736408,0.3142311839055284,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1813751898569015,-0.1551976750423495,-0.2747370385646711,-0.3083549412898774,-0.103048404918252,-0.117459341002258,-0.2266780892422264,-0.3270578706808217,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,2.571635151671672,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.239893471686571,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4856111711421968,-0.1678931128521786,-0.0081294992398922,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1498925236071339,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0282754148704316,-0.1551976750423495,-0.1594820594124436,-0.3083549412898774,-0.103048404918252,-0.119161414986853,-0.2420729576769779,-0.4276711242802908,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.048922166877472,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.332743462543252,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0157160195938817,-0.1678931128521786,0.7331175535866978,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.3728821134272982,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.346904178777662,-0.3083549412898774,-0.103048404918252,-0.1175854205566725,-0.2472045804885617,-0.4359181122802473,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.228287222829486,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,5.427639323991378,-0.2992399339832851,-0.0704811879237893,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.6570709365423086,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.180055516092044,-0.0598362369378871,3.5004247271315787,-0.185303849224218,-0.1209046843821659,0.5186417814437931,4.530644204902551,-0.1273433204495255,0.7500923246959892,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.587321784780537,-0.5143065489561675,1.398984660346411,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.082724423761078,-0.1907567295611397,-0.1835602794815788,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.412383603956028,-0.1678931128521786,-0.2913025306567918,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.184398092916253,2.8579701439999456,0.1879147608457179,0.6223667626442921,0.6086425135743947,0.782136396956004,0.9799132206954806,1.256993613285714,-0.1749202572349827,1.2512229086544642,0.6662660281950428,0.9005015655407108,0.7629737448111462,-0.0598362369378871,-0.180911344066126,1.129440316813625,-0.1209046843821659,-0.172599961906884,1.8495287415215176,-0.1273433204495255,0.1569591925709329,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4618102786712755,0.3254203234386478,0.5304710023350447,-0.2379535345799176,-0.0032974410659573,-0.103048404918252,-0.085403614292385,-0.2061515979958911,-0.2379904002812916,0
0.8038881301669413,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.6325279422345924,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.413987204542848,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.4671403222327437,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3054723612601842,0.8959895955389383,-0.2278948118868226,1.0680347202217593,-0.1667314499370047,-0.2252395181273096,0.7071963119141078,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.1172225940771938,-0.2421302224436611,2.180055516092044,-0.0598362369378871,1.4296731870828696,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,2.1398731308306123,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,1.1134996151335352,-0.1584533615568211,-0.129585867330349,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0971920526301357,-0.1445721242568853,-0.1159349778819355,0
