-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.8152622420189504,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.450762690680169,0
-0.3424337067358604,0.8035937424706707,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.632643334536787,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,2.5896192637192077,-0.412383603956028,-0.1678931128521786,-0.416231809223071,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,0.8004048195504124,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.5279042433718939,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0923683720691616,-0.1551976750423495,-0.1962655633971971,-0.0887135411286549,-0.103048404918252,-0.0945128620988288,-0.1753618611263882,-0.2429385930812655,0
-0.3424337067358604,0.0054132430584128,-0.5567605782243088,-0.0468995838223748,-0.1371475124976453,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9497372502594428,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,2.646109555691797,-0.4236493835231309,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.2040995760901862,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.6346553470841634,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6916448184478404,-0.1551976750423495,0.0195309933133563,-0.3083549412898774,-0.103048404918252,-0.0992408453893705,-0.1086507645757986,-0.234691605081309,0
1.3279209698939365,-0.1650719121558558,0.4549673427925911,-0.0468995838223748,1.810982609938684,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.4197192287089241,-0.2968595266248741,-0.0367939025927936,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.361687595904065,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.1659004398428292,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.3624245708228417,6.61573512539154,-0.1115462305406978,-0.1584533615568211,-0.2220668004134784,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1181842984401411,-0.2266780892422264,-0.3435518466807347,0
-0.3424337067358604,-0.1650719121558558,0.1177247024536245,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.961343499116528,4.239393122164191,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.2923473901672118,0.6071694468667838,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.1758205537075645,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3439165100552737,-0.1551976750423495,0.1678911260518619,-0.3083549412898774,-0.103048404918252,-0.1187201365464025,-0.2369413348653941,-0.3402530514807521,0
2.0812181770014915,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.7310930221049153,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1323337388666002,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4128265458803691,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.6141003719437932,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.7641575128920377,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.045453197059708,-0.3083549412898774,-0.103048404918252,-0.1227862021762684,-0.2266780892422264,-0.4095277506803866,0
-0.3424337067358604,-0.1650719121558558,3.648853524826335,-0.0468995838223748,1.1120351614309931,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.831812163397913,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.054822121239505,-0.1678931128521786,0.2084145836083251,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.2579738031023533,-0.185303849224218,-0.1209046843821659,2.5923670114958246,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1246143557152779,-0.2472045804885617,-0.4243723290803082,0
0.5091196578205067,-0.1650719121558558,-0.0409777165294186,-0.0468995838223748,0.3089891567625827,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.0319331432430575,-0.2968595266248741,-0.326950124019922,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0135059913769675,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,-0.2413308192302801,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.904681921939236,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2833198561611136,-0.3083549412898774,-0.0145312730567144,-0.1150638294683835,-0.2061515979958911,-0.1340783514818398,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1721185768347386,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.5342750133986758,-0.3211354140662565,-0.3478759188554753,0.6353338957845408,-0.1678931128521786,-0.0997443035218303,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.9218078719626523,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,2.818787703537485,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3843268932188711,1.328374777066629,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3032248994986967,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0947965410962613,-0.2061515979958911,-0.3303566658808043,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.3387316013799312,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.38273854160606,0.6363685311181442,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2155215434903397,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.975662431150247,2.158873626732231,-0.2278948118868226,0.7709227485034479,-0.1667314499370047,2.1618034110918467,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.8165848834890932,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.207010803305656,-0.1273433204495255,0.236043610187607,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.192472901826877,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0522762113699892,-0.0932558961410471,-0.2050024482814656,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.5675660416878892,-0.2968595266248741,0.8220685128315062,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4719800920615489,-0.1678931128521786,0.3666583364589454,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4191653195451055,1.1102288508306577,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.6951324615570806,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.9379178165355904,1.1747008806187538,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5214014593191851,-0.103048404918252,-0.0864122507277006,-0.1907567295611397,-0.3864361842805084,0
-0.3424337067358604,-0.1650719121558558,0.5343185522841128,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.6509562890620006,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.5151685753656654,-0.1749271666774702,-0.1901144051809897,0.3647223085543988,-0.3211354140662565,0.6877794339753421,-0.9362423538263124,-0.1678931128521786,-0.2163449635170242,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1702774778869259,-0.1551976750423495,0.3603914635720714,-0.3083549412898774,-0.103048404918252,-0.0713457439751742,0.014508182902213,-0.3320060634807956,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.4819463247949518,-0.1749271666774702,-0.1901144051809897,0.3526114010655218,0.8950614362236297,-0.3478759188554753,-0.0180813191074269,-0.1678931128521786,-0.2246735820881095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.7409523417428678,-0.2977762087249436,0.3953546914902435,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1691172428513536,-0.3083549412898774,-0.103048404918252,-0.0993984448323886,-0.1958883523727235,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,3.946420560419541,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.00590589625419,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.067154942909261,-0.3211354140662565,1.7799250787787493,0.3424236270398657,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,1.0429803979491463,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0146843882793328,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.1125097662496923,0.1274038847570571,-0.1637675082816832,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4390623005476968,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3844930349706193,1.1479268660877224,-0.1678931128521786,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.6116945938668095,1.8333032939667908,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5769684614247598,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0837330601963936,-0.2061515979958911,-0.3501494370806998,0
