-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,9.6402626204432,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,7.936888775611255,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0270603004870999,-0.1650986155032206,-0.4243723290803082,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.291566936459855,0.7915242261776201,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4326193170802647,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,27.726064690493512,-0.1115462305406978,1.0286737379525823,-0.5143065489561675,-0.1551976750423495,0.0244354605113234,-0.3083549412898774,-0.103048404918252,-0.129720577669063,-0.2574678261117293,-0.4441651002802038,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.046475599625126,-0.1907567295611397,-0.4342687146802561,0
-0.3096816542529231,-0.1573225869188436,-0.4178959616141461,-0.0468995838223748,-0.3899582917451079,-0.3502661763707442,-0.2917938862249029,-0.2376256353890739,-0.2156155232890225,-0.1697156211991931,-0.048748594381269,-0.6287125943041355,-0.3120552060235894,-0.0257390792816371,-0.1901144051809897,-0.3013776033338328,-0.2986132501719993,-0.2160652375860985,-0.930609464042761,-0.1678931128521786,-0.6660903663556295,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.0489862743408933,-0.1452151478697516,-0.1980673897457466,0.0807874567693135,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.1567224543103518,1.1527498291187996,-0.172599961906884,-0.2059931137372734,-0.0791046725499481,-0.2977762087249436,0.6807490706077263,0.059732154862977,0.1334629385941488,0.0469319497769857,0.5991638853647109,1.042436948110166,-0.3274600609428177,0.0577140589788266,-0.0983896085044868,-0.0824092248750419,0.1530619988149762,8.43124338527297,0
12.561874971541393,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.4237308551092545,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.2420729576769779,-0.4078783530803953,0
-0.3424337067358604,-0.1650719121558558,1.6849110899111754,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6827935265464845,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.7799250787787493,-0.2997258082849992,-0.1678931128521786,0.266714913605922,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.0295169903378412,0.9749198474885188,-0.2278948118868226,1.866523144214721,-0.1667314499370047,2.2494013167512645,2.6410071196365683,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.925186441282714,2.5647696045614263,2.345381722741482,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0112102729839432,-0.1551976750423495,-0.163160409810919,-0.3083549412898774,-0.103048404918252,-0.1065219396568048,-0.2164148436190588,-0.3715916058805867,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.7296262597765677,3.579618161824685,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,15.949366727038102,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,3.1028537487920462,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0748129317215715,-0.2266780892422264,-0.4161253410803517,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.050468293391852,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.8493837075594958,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6166320365662847,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,2.4965095551673677,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,8.096216364212538,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1200124519791506,-0.2472045804885617,-0.4375675098802386,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.7705232505897754,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,5.49525925451641,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2537193020162865,-0.3083549412898774,-0.103048404918252,-0.0803604321158071,-0.2215464664306426,-0.406228955480404,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.2195179378853421,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.1076698475246544,-0.2968595266248741,-0.4314063637336882,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.840483227505938,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6106481966565522,1.2793651050083306,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.1470515809252193,-0.1605393069357143,-0.1432120208358773,0.1309194155078058,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,4.211206054927998,-0.0598362369378871,-0.180911344066126,-0.185303849224218,7.6317749630150145,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,2.876090448434516,-0.0713879045475942,-0.1115462305406978,0.9383042009657074,2.4524817843506246,0.923587710698084,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0120883534003843,-0.1650986155032206,0.5240312909146879,0
0.2798552904399463,-0.1650719121558558,0.2169137143180264,-0.0468995838223748,1.37971716298713,0.1245427894361483,-0.2917938862249029,-0.1129460198770282,0.8253572182144326,-0.3713643856414437,-0.2968595266248741,-0.1064313957353044,0.5517233088149675,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.0283472834409135,-0.3478759188554753,-0.2377640206659332,-0.1678931128521786,-0.3496028606543888,-0.1181715089298855,-0.1189021860713443,-0.2129943883521665,0.2935046814407188,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.0930912935761343,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.087760327156343,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4033294292564121,-0.1551976750423495,-0.3299122945418012,-0.1863319412003093,-0.103048404918252,-0.1141182328102752,-0.0522029136483765,0.0226144205173334,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.255997107603451,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.4371997022570184,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.0746992989015536,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,3.672867283716817,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,4.1793580006263,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3885921499603825,-0.3083549412898774,-0.103048404918252,-0.1224394834016287,-0.2472045804885617,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0444498394068022,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.1913591078037684,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0556308460404844,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.9914198841021222,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2755858189959441,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1184881553603734,-0.1551976750423495,-0.1987177969961807,-0.3083549412898774,-0.103048404918252,-0.1153790283544197,-0.2369413348653941,-0.3864361842805084,0
