-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.9594809008258491,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5194085098435055,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,1.4589916716348192,-0.3288146691714823,0.5351655866265689,-0.0081097520139083,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,2.2685095252294856,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1778738114048204,-0.3083549412898774,-0.103048404918252,-0.0901000776943231,-0.1086507645757986,-0.3402530514807521,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2997873142626752,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0293470986745296,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.634583556295483,0.6028200882976382,0.4878916668884794,1.253729702545704,1.1817450083436898,1.526718595061062,1.8228563932924509,2.291928212419064,-0.1749202572349827,2.283372776520189,1.3051211631947568,1.7450554957900295,1.5659867485369885,-0.0598362369378871,-0.180911344066126,2.101207743885074,-0.1209046843821659,-0.172599961906884,3.368827504104104,-0.1273433204495255,0.4930679674417981,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3426867980976675,0.8396143113808474,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1052296242240567,-0.2010199751843073,-0.3419024490807433,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9729497479736128,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.624068116217438,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1819746240923959,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.329119560761973,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4474638954801864,0
-0.2114254968041116,-0.1030773102597581,-0.259193542631103,-0.0468995838223748,-0.4048295140537822,-0.2041711099686234,-0.2917938862249029,-0.1628178660818465,-0.1797199115130412,-0.2472728382923664,-0.2968595266248741,-0.152856391163645,-0.112721702599307,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1860024307007136,-0.0654244589925251,-0.5982689668132257,-0.1678931128521786,-0.3912459535098151,-0.1181715089298855,-0.2331068639303819,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1330195384799873,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.8295047632382926,-0.1452151478697516,-0.1980673897457466,0.2298263856368403,1.613222807579685,0.0308145783901401,-0.0888779422861834,-0.185303849224218,-0.0655284011864718,-0.1465153678181792,0.1514889480468642,-0.0951842218498073,-0.2977762087249436,0.0880068985944929,0.4530923330946908,1.778524502785262,-0.1379148304234404,0.2736310009120953,-0.1369131769789523,-0.2919026737575561,-0.1497250411734389,-0.0844132192631915,-0.0928423080028373,0.0093765600906292,4.485884326093785,0
-0.3424337067358604,-0.1650719121558558,1.149290425843405,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3694248074051859,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5283089898970634,-0.1678931128521786,0.0418422121866194,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,3.6369390504422063,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1251507890266738,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2472045804885617,-0.4276711242802908,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.3266505681971161,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0942417349370774,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.288427950205396,2.4960545441502417,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0230257547458376,-0.12404563301055,0.0110686373173943,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.513764090224604,-0.2968595266248741,0.8104622639744211,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.155177628442228,1.098953100552146,0.1403936668191418,3.2220965151795173,0.8783378052305335,1.1325280195936782,1.3765923607411137,1.7440216599367022,-0.1749202572349827,1.7369404935324524,0.9669037387831436,2.838007640818559,-0.3234556131708757,-0.0598362369378871,1.2456063835229845,1.5867426354354832,-0.1209046843821659,-0.172599961906884,2.564492865089793,-0.1273433204495255,0.3151280278042812,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6179031152849688,2.2860161048009915,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0807386707790505,-0.1856251067495559,-0.1852096770815701,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,12.21390953421164,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,10.089213246155849,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,5.063999210551044,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.7938087096845629,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.409296859172925,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4557108834801429,0
-0.3424337067358604,-0.1650719121558558,1.1691282282162851,-0.0468995838223748,-0.4643144032884792,0.1610665560366785,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.39785108365722,1.065799738830294,0.1530563019664027,-0.1749271666774702,-0.1901144051809897,-0.1318248984895556,0.9851500918006582,0.4618182660849819,-0.8573818968565922,-0.1678931128521786,-0.3162883863700477,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8081149136777311,0.3547535821703842,-0.2278948118868226,0.3066852926935862,0.0692519302621168,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.3468384606951857,-0.2421302224436611,0.3614672429482249,-0.0598362369378871,-0.180911344066126,0.2148356795699081,-0.1209046843821659,0.3882188110002691,0.4196004943849675,-0.1273433204495255,-0.1593784778957638,-0.1973874805229897,-0.0713879045475942,0.9034917558750952,-0.0804069432499745,-0.444021039812989,0.0185050565599237,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0951117399822974,-0.0881242733294633,0.2931156269159062,0
-0.3424337067358604,-0.1650719121558558,0.91123679736884,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.7764824273375213,-0.2968595266248741,-0.6287125943041355,0.9171680650928185,2.03305652678086,-0.1901144051809897,-0.3013776033338328,0.512184650021258,-0.3478759188554753,-0.7278254318349089,-0.1678931128521786,-0.3662600977965594,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.2981456636987856,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.4676000036452625,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.392006595258501,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0165641775820972,0.0606927882064674,-0.1439747370817876,0
-0.3424337067358604,1.6560195185420146,-0.5567605782243088,-0.0468995838223748,4.770355849364863,3.923014515891288,-0.2917938862249029,2.654941444490387,-0.3233023586169661,6.9190140211168485,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.1155985728647688,-0.3211354140662565,-0.3478759188554753,-0.2771942491507934,-0.1678931128521786,0.3000293878902631,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1196031881825148,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8588333989189161,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1959470171222666,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4441651002802038,0
-0.3424337067358604,-0.0333333831266482,-0.5567605782243088,-0.0468995838223748,-0.2115036240410167,-0.3502661763707442,-0.2917938862249029,0.6101957500928371,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3926373051193563,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,4.070686545313888,-0.3478759188554753,-0.840483227505938,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1193802723308377,-0.1075521792485888,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.1470515809252193,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.6272635292835783,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2261580579855228,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4326982058150779,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0975387714047755,-0.1958883523727235,-0.0763494354821444,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.5903451063139054,1.2414282532854772,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7616227705362176,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2276824424336591,0.3998565832844304,-0.2278948118868226,1.495133179566832,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.3844181745186984,-0.2421302224436611,1.8730211323145165,-0.0598362369378871,-0.180911344066126,-0.185303849224218,2.454092484217612,-0.172599961906884,1.1792498756762595,-0.1273433204495255,-0.2977762087249436,0.4831683466033151,-0.0713879045475942,6.398697406470942,-0.1584533615568211,-0.0629995955104958,0.9601567068248784,-0.3299122945418012,0.5620757926823745,-0.103048404918252,-0.0721022213016609,-0.1650986155032206,0.131474662116759,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,4.176032753737346,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,5.1361687446141895,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,15.746643893379868,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1181212586629339,-0.2420729576769779,-0.4458144978801951,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4371168392743037,1.3244681061223766,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.4157216765862843,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.4554291102448524,-0.0598362369378871,-0.180911344066126,-0.185303849224218,6.967259564666685,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,3.66641334445216,-0.0713879045475942,-0.1115462305406978,0.6959495335918153,1.9678816949950264,0.6858892358739208,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0337109969824619,-0.1650986155032206,0.4234180373152187,0
