-0.3424337067358604,-0.0488320336006726,-0.5567605782243088,-0.0468995838223748,-0.2412460686583652,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.215131818022752,-0.1386927343619237,1.191806066836756,-0.0948251468782193,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.0654244589925251,-0.7672556603197691,-0.1678931128521786,0.2167432021794104,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.10325262809551,-0.1605393069357143,-0.1432120208358773,0.922504450842082,-0.1452151478697516,-0.1980673897457466,0.1304670997251558,2.5579439884336166,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.4721916397141811,-0.0713879045475942,0.413473417605402,-0.0804069432499745,-0.0075110356606181,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.091896711344729,-0.1650986155032206,0.3327011693156974,0
0.8366401826498785,0.1139037963765837,-0.5567605782243088,-0.0468995838223748,2.212505612272889,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.0425872411161237,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.3004603863202582,-0.3478759188554753,-0.7334583216184605,-0.1678931128521786,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7482765145804043,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,1.0468973625156204,0.5631416328074574,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.526793449597663,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1120694400510404,-0.2061515979958911,-0.3781891962805519,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,7.37837113456424,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.3879458214886204,-0.1605393069357143,-0.1432120208358773,0.3288156743413749,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.0071968001280005,-0.0598362369378871,0.4633224683934723,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2845459729606053,-0.3083549412898774,-0.103048404918252,0.2281562375363434,-0.1137823873873824,2.91565781090207,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.539672503063723,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,3.0433921016184966,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3673204856876165,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,3.12072563812202,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5234258720714177,0.099766846715812,1.3624156642196164,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2369413348653941,-0.4012807626804301,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.0181777340282512,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2533623188343347,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8517490070730408,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1492994718795012,-0.1301036798056119,-0.2278948118868226,-0.2318301560458532,0.8446258937735162,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.7634881763847954,0.0308148296493487,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.0327368771859804,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4329233278430136,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1135193549268066,-0.0778610277062956,-0.018620519482449,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.3038715035711,-0.2968595266248741,0.624762282261059,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2860947292043512,-0.1678931128521786,1.1328912449987911,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,2.147597876453719,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.6092480039352612,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1256615079790881,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0974442117389646,-0.1753618611263882,-0.3979819674804475,0
-0.3424337067358604,-0.1650719121558558,0.6533453665213951,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.5068371953995292,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.3885808330059189,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,7.926935719497252,-0.1115462305406978,0.1660554303505936,0.0701729481292105,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0845840971886911,-0.180493483937972,-0.2313928098813264,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.114087332549313,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,2.0812066359658967,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.3698971301179665,3.331551655697431,0.7284672053980208,2.1636351159330327,-0.1667314499370047,2.5997929393889394,3.037686259682202,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,2.225824151870815,2.9622067482081644,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3348991322084498,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6842463438011901,1.618398637107177,-0.1717432274073615,-0.3083549412898774,0.3488548472169659,-0.096120376417613,-0.2164148436190588,-0.2198470266813873,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.323860379071257,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0135814048786233,1.448724074224238,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6376991952980858,-0.1678931128521786,0.2084145836083251,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0869324360392438,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2261580579855228,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1811500678289659,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1276402650212246,-0.2523362033001455,-0.4012807626804301,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.7003306850134114,-0.1551976750423495,1.8023048197744065,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4573602810801342,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4662251103049436,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.5578183249315208,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.7588467242505925,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.0692519302621168,0.7383374441262947,-0.1605393069357143,-0.1432120208358773,0.076947708553196,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.148394726467324,-0.0598362369378871,1.1765813321880274,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0110951948644997,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6055799966049403,1.475883130992778,0.9784412048882756,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0232463939660629,0.014508182902213,1.0683324989118164,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8200825934971966,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,6.733458232955064,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,4.211206054927998,-0.0598362369378871,8.654295226808363,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1116635042322642,-0.3083549412898774,-0.103048404918252,-0.1111238433929321,-0.2318097120538103,-0.3847867866805171,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.2361682751052143,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,11.543889958302724,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.4498979899349716,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2164148436190588,-0.4375675098802386,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.679068329965128,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.5444546957335503,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2144835644325496,-0.3083549412898774,-0.103048404918252,-0.0901000776943231,-0.2061515979958911,-0.4210735338803256,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9381310014023576,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1758022330468673,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1730644189624129,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,4.613630602774202,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1153159885772124,-0.2369413348653941,-0.4293205218802821,0
0.0178388705764487,-0.1650719121558558,-0.1004911236480598,-0.0468995838223748,-0.122276290188971,0.0514952562350879,-0.2917938862249029,-0.262561558491483,3.804692995620873,-0.3713643856414437,-0.2968595266248741,-0.2341001331632409,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1681576209561865,-0.3211354140662565,-0.3478759188554753,-0.677129423782946,-0.1678931128521786,-0.4828607577917533,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0122642056832817,0.4787868352340111,-0.1952240597435516,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4367590882505944,-0.1452151478697516,-0.1980673897457466,0.6024237078056573,0.2197590658201352,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0387165373236334,0.2033454917689169,0.1373542939720054,-0.3299122945418012,-0.1781970745276715,-0.103048404918252,-0.060408342629721,-0.0983875189526309,0.3755855069154711,0
