-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6679023234070788,-0.2968595266248741,0.1489060791205685,1.91383558221423,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.573372108165475,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2748544266368822,1.211710603337261,0.3690889318220391,1.012326225524576,0.9626175838730768,1.2420254016679515,1.500554592005374,1.896217924515136,-0.1749202572349827,1.888727238806824,1.060853023341925,1.4221378165770544,1.2589523647594607,-0.0598362369378871,1.360648135747913,1.729649610004814,-0.1209046843821659,-0.172599961906884,2.7879191537048795,-0.1273433204495255,1.0268877863543489,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2810712046975254,1.472183893669453,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0815581878827444,-0.180493483937972,-0.2825241354810566,0
0.7711360776840043,-0.1650719121558558,0.1177247024536245,-0.0468995838223748,0.0413071552064458,0.8915418880472825,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.421284084009586,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.9038563522334544,0.8621623447034036,0.0780222309092608,1.0308957237569705,-0.1667314499370047,1.2639248780828063,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.0796428802536815,-0.2421302224436611,2.1092014275279998,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.3133056488453114,-0.1273433204495255,0.3744413410167869,0.1758205537075645,-0.0713879045475942,-0.1115462305406978,0.3180405607376107,0.5658707494547842,0.3750527687961687,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0901000776943231,-0.1907567295611397,-0.1670663034816658,0
-0.3424337067358604,-0.1650719121558558,1.8237757065213385,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.1567871313962965,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.3924756834154035,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.9493855083784009,10.001840999174783,-0.0577143650546258,-0.3083549412898774,-0.103048404918252,-0.0745607726127426,-0.2266780892422264,-0.3600458226806476,0
-0.0804172868723628,-0.1650719121558558,-0.2393557402582225,-0.0468995838223748,-0.4643144032884792,-0.0580760435665026,-0.2917938862249029,-0.0630741736722099,-0.0361374644091164,-0.3713643856414437,0.497095456554662,0.2301498211201643,1.5816130765070926,0.3024747129891958,-0.1901144051809897,-0.3013776033338328,0.6022733055982866,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.395018864294325,-0.2129943883521665,1.6458525010403096,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.354025493026446,0.2433770953414834,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6589801775517301,-0.1258866300070238,-0.1551976750423495,-0.3299122945418012,-0.2148039745545419,-0.103048404918252,-0.1044416270089664,-0.1445721242568853,0.7532975573134784,0
2.5724989642455496,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.8592243821835305,2.900349051076443,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5677392183819234,-0.1678931128521786,0.8080751207264654,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7363088347609389,0.7043018408042421,0.3007773591588361,1.420855186637254,-0.1667314499370047,1.7238138827947538,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.4742298754005634,-0.2421302224436611,1.7785490142291231,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.5820379372605565,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4535948662179232,0.5880661733947353,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0924325494509904,-0.1907567295611397,-0.3666434130806128,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2449352270882186,2.6662823892652496,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0940400637697746,-0.2164148436190588,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.19001147604474,-0.1678931128521786,1.6326083592639082,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0611963398448113,-0.2164148436190588,-0.4458144978801951,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.0115647105890973,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2573126308774112,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.2546871955188184,-0.5757374076790199,-0.1678931128521786,-0.4079031906519857,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4371168392743037,1.144056101666192,-0.0378104357805183,0.3623937873907696,0.3726591333752731,0.4755437271480389,0.6328189731555517,0.8308440724660993,0.9764761577966916,0.8262200218862246,0.4032080314304547,0.552744064849815,1.943875220878561,-0.0598362369378871,0.5553558701734149,0.7293007880194987,-0.1209046843821659,-0.172599961906884,2.653863380535828,0.3872022571459668,0.018561461741753,0.5051217603815831,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1665782405636007,0.2744880294474842,-0.2146573153895738,-0.3083549412898774,-0.103048404918252,-0.1031493115762183,-0.2010199751843073,-0.1918072674815353,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.0414439735242333,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.5867128370176213,0.557717087183592,0.4552209147452082,1.179451709616126,1.114321185429655,1.4391206894016433,1.7236866082810425,2.1701712007563168,-0.1749202572349827,2.161943380300692,1.2299617355477317,1.6456962098783448,1.471514630451595,-0.0598362369378871,1.5677232897527835,1.9868821642296093,-0.1209046843821659,-0.172599961906884,3.190086473212034,-0.1273433204495255,0.453525758633461,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7397349036510678,-0.1551976750423495,0.0857413004859125,-0.3083549412898774,-0.103048404918252,-0.1064904197682012,-0.2061515979958911,-0.3386036538807608,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.228287222829486,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,2.971137566206586,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.4582572586146805,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.5659867485369885,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0112102729839432,-0.1551976750423495,0.004817591719455,-0.3083549412898774,-0.103048404918252,-0.0820625061004022,-0.1189140101989662,-0.3221096778808478,0
1.3279209698939365,-0.1650719121558558,0.4549673427925911,-0.0468995838223748,1.810982609938684,1.5124459202562957,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0367939025927936,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.0803321886851052,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2030483477200895,-0.2992399339832851,0.3809692053286831,0.7152142538062645,0.692922292216938,4.264153146917892,1.103875451959741,1.4091898778641478,-0.1749202572349827,1.4030096539288357,0.7602153127538243,2.2915315683042943,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.2723472913829557,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.7105501158876522,0.3624245708228417,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4844875283416305,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1011320387055872,-0.1445721242568853,-0.267679557081135,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.2941179344539084,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0367939025927936,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.6124590446785553,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.6781083482066184,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.8810638924178876,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.6927136938432904,-0.2977762087249436,0.9332133290578072,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1106510450638779,-0.211283220807475,-0.3452012442807259,0
-0.3424337067358604,-0.1650719121558558,1.5262086709281326,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5899435356898036,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.1903819328259857,3.2526214037478502,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.7140894861763585,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.234965452657368,-0.185303849224218,-0.1209046843821659,2.56628241740712,4.485958947179533,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5357489907514461,-0.5143065489561675,6.052389417480994,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0975702912933791,-0.2061515979958911,-0.3600458226806476,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,2.4718973424980297,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.2419694424066623,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,8.01268729308785,0.3142591781221086,-0.1678931128521786,1.174534337854218,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,1.090815547350663,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,4.919746940568447,-0.0598362369378871,4.926942454720689,-0.185303849224218,-0.1209046843821659,-0.172599961906884,9.714134100772544,-0.1273433204495255,4.091408969000473,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1022667546953172,-0.2061515979958911,-0.406228955480404,0
