-0.3304947559276673,-0.7811748564379648,0.37554722245833233,1.670329399984776,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.6377051022936711,2.4173116016006073,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6259829576361633,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3492615130663643,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-1.2346309501513533,-0.24766387901539555,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.5944086258854567,-1.0397615106857625,0.8799622704907526,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.46809316064216205,-0.27685416740602653,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,2.6592946844692396,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,4.864488061045089,5.121988728049031,-0.04801356261566736,2.0992895703935495,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.8364042687865644,4.458465906300483,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5925831927245325,-0.6602001134308755,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,13.446865129768417,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.21769523403101787,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.0595071217224201,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,0.01769614719006817,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.027759288321369324,-0.8233431471572015,2.2317843184365147,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.43283147033819613,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-1.5224771180621877,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,-0.7811748564379648,-0.6979048926147915,-0.3076011689841509,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,-0.8364042687865644,0.5509044648990532,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.21810098223871605,-0.11085813973818003,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,1.0709565002972223,2.6341689039151106,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,1.8885827726626918,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.027135744591040997,1.5675461396415125,2.2317843184365147,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.32966423696199487,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,0.08199121581275892,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,3.2987504699605115,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.8841278479294965,0.18038194070942676,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.670963190315626,-0.5243306643147408,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.8012386954378232,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.2680709838399327,0.4244106309884646,0.5509044648990532,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,0.2764659247340568,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.8312073404222009,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,0.6435941422539687,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,0.46508207936830426,0.5097722392000907,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.0846751583091294,0.38279017775681373,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,0.14192850578151428,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,0.7904536664070214,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6508359811910928,-0.6457342286606047,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.3764976548722467,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,-1.5224771180621877,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-1.2346309501513533,1.280737015187866,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,3.2987504699605115,-0.11860820496509086,3.377195413891547,3.3319598163103605,-0.04801356261566736,0.22768116278551712,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,-1.0397615106857625,2.730912426944062,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6453164019693232,-0.8268208044391007,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,0.17189715076589196,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,0.8717965631667007,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.6860060687579441,-0.9023464453202501,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4188395559533093,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-0.34985599372847714,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.22477450743171837,-0.6737184752672057,0.3452433364042411,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.7668743201898175,-0.8462125230227838,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.17189715076589196,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.6377051022936711,0.38373918260862494,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.35837313236122365,1.5675461396415125,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.30918120854384673,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,0.6513954705159348,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.33165940765263,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,1.2378395985852575,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.11561111409653162,1.2232580824189299,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.12778929907788483,1.0244347900584065,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.0073392207474092,-0.1449896463292904,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.33827258742563104,1.1371860679196222,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,0.3644856156468739,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,1.1308937902659777,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.3479858802496311,2.010597117802211,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.1768717643487655,1.2447760859146486,2.2317843184365147,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.012996427788892668,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.8911446303909563,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,1.522539737244135,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4441277450609051,-0.3898980570786964,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.09280691711695917,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
